87.204	113.89	75.333
87.277	114.43	75.986
87.363	114.94	76.665
87.446	115.34	77.409
87.513	115.63	78.207
87.561	115.79	79.042
87.576	115.79	79.893
87.566	115.59	80.722
87.558	115.25	81.503
87.545	114.84	82.245
87.519	114.37	82.957
87.495	113.88	83.654
87.502	113.34	84.313
87.521	112.72	84.899
87.534	112.04	85.416
87.541	111.35	85.909
87.549	110.65	86.402
87.557	109.95	86.894
87.577	109.24	87.369
87.624	108.5	87.778
87.683	107.72	88.122
87.729	106.92	88.413
87.75	106.1	88.667
87.754	105.28	88.887
87.773	104.45	89.082
87.805	103.61	89.255
87.865	102.77	89.378
87.958	101.92	89.444
88.073	101.08	89.458
88.204	100.23	89.421
