84.181	117.11	77.472
84.401	116.67	78.164
84.602	116.22	78.858
84.75	115.88	79.626
84.886	115.53	80.389
85.028	115.1	81.113
85.169	114.6	81.788
85.312	114.06	82.428
85.442	113.48	83.046
85.524	112.87	83.637
85.56	112.22	84.18
85.597	111.56	84.724
85.604	110.87	85.218
85.624	110.16	85.695
85.665	109.43	86.14
85.708	108.69	86.556
85.709	107.93	86.954
85.657	107.17	87.333
85.59	106.4	87.694
85.514	105.63	88.047
85.451	104.84	88.371
85.42	104.03	88.641
85.413	103.21	88.856
85.328	102.36	88.95
85.163	101.53	88.926
84.959	100.7	88.869
84.736	99.88	88.79
84.496	99.071	88.663
84.243	98.269	88.521
83.965	97.476	88.378
83.653	96.694	88.243
83.302	95.935	88.076
82.929	95.202	87.854
82.541	94.499	87.569
82.126	93.833	87.238
81.679	93.193	86.899
81.193	92.558	86.606
80.665	91.933	86.37
