84.831	119.52	77.538
85.176	119.21	78.249
85.484	118.8	78.934
85.664	118.42	79.67
85.771	118.06	80.437
85.88	117.7	81.202
85.985	117.31	81.949
86.069	116.83	82.649
86.152	116.35	83.349
86.221	115.82	84.011
86.273	115.27	84.659
86.325	114.71	85.301
86.393	114.14	85.931
86.463	113.56	86.55
86.511	112.94	87.135
86.562	112.28	87.675
86.64	111.59	88.167
86.728	110.86	88.611
86.823	110.11	88.997
86.887	109.33	89.328
86.864	108.51	89.595
86.793	107.69	89.817
86.722	106.87	90.033
86.65	106.05	90.245
86.607	105.22	90.437
86.607	104.38	90.606
86.64	103.54	90.744
86.67	102.69	90.828
86.697	101.84	90.853
86.678	100.98	90.836
86.601	100.13	90.785
86.473	99.293	90.715
86.315	98.457	90.646
