82.668	112.43	65.423
82.645	112.53	66.267
82.635	112.63	67.113
82.717	112.82	67.938
82.896	113.1	68.723
83.137	113.43	69.468
83.387	113.79	70.199
83.631	114.15	70.929
83.878	114.52	71.658
84.102	114.91	72.381
84.249	115.31	73.119
84.312	115.68	73.881
84.318	116.01	74.666
84.348	116.22	75.49
84.396	116.32	76.334
84.497	116.25	77.177
84.653	115.98	77.971
84.797	115.67	78.748
84.894	115.4	79.551
84.992	115.07	80.331
85.116	114.65	81.06
85.281	114.14	81.725
85.447	113.59	82.355
85.582	113.03	82.978
85.654	112.44	83.587
85.726	111.84	84.195
85.747	111.17	84.717
85.757	110.47	85.208
85.778	109.76	85.681
85.82	109.04	86.126
85.843	108.3	86.55
85.83	107.54	86.952
85.784	106.78	87.331
85.724	106.01	87.687
85.653	105.23	88.032
85.608	104.43	88.333
85.594	103.62	88.583
85.554	102.78	88.743
85.436	101.93	88.772
85.244	101.1	88.712
85.035	100.28	88.643
84.811	99.465	88.533
84.573	98.66	88.38
84.316	97.864	88.215
84.03	97.075	88.062
83.705	96.304	87.902
83.344	95.557	87.706
82.965	94.833	87.463
82.566	94.143	87.162
82.143	93.488	86.821
81.69	92.851	86.482
81.202	92.219	86.188
