91.733	116.4	67.471
91.178	116.14	68.058
90.611	116.04	68.685
90.051	116.07	69.324
89.516	116.2	69.972
89.057	116.34	70.675
88.702	116.49	71.435
88.394	116.69	72.202
88.202	117.04	72.955
88.121	117.47	73.682
88.054	117.84	74.449
88.027	118.13	75.247
88.058	118.38	76.063
88.092	118.64	76.871
88.154	118.8	77.705
88.14	118.89	78.552
88.007	118.85	79.392
87.807	118.7	80.206
87.694	118.49	81.023
87.645	118.17	81.809
87.616	117.72	82.534
87.583	117.24	83.238
87.552	116.76	83.938
87.522	116.27	84.639
87.495	115.79	85.338
87.477	115.27	86.019
87.484	114.7	86.651
87.506	114.08	87.23
87.528	113.41	87.762
87.542	112.73	88.269
87.565	112.03	88.756
87.607	111.29	89.186
87.657	110.52	89.546
87.703	109.72	89.845
87.726	108.91	90.107
87.729	108.09	90.337
87.742	107.26	90.541
87.771	106.42	90.72
87.808	105.58	90.86
87.85	104.73	90.945
87.906	103.88	90.98
88.002	103.03	90.994
88.14	102.19	90.968
88.283	101.35	90.89
88.415	100.52	90.759
88.552	99.698	90.568
88.721	98.884	90.375
88.927	98.077	90.19
