85.947	113.41	64.548
86.006	113.07	65.328
86.051	112.89	66.158
86.084	112.85	67.008
86.141	112.87	67.857
86.225	112.95	68.701
86.29	113.02	69.546
86.318	113.05	70.397
86.329	113.02	71.247
86.355	113.04	72.098
86.388	113.14	72.943
86.391	113.33	73.772
86.341	113.69	74.542
86.302	114.18	75.242
86.341	114.65	75.951
86.426	115.08	76.681
86.499	115.42	77.457
86.55	115.67	78.271
86.591	115.78	79.113
86.666	115.65	79.95
86.722	115.37	80.754
86.771	114.97	81.504
86.814	114.51	82.217
86.844	114	82.903
86.854	113.48	83.578
86.872	112.89	84.196
86.888	112.24	84.745
86.896	111.55	85.238
86.912	110.84	85.72
86.938	110.13	86.187
86.964	109.42	86.654
86.999	108.68	87.091
87.038	107.93	87.484
87.071	107.15	87.828
87.076	106.35	88.129
87.056	105.54	88.394
87.041	104.72	88.634
87.042	103.89	88.854
87.056	103.06	89.038
87.071	102.21	89.15
87.088	101.36	89.193
87.076	100.51	89.215
