88.155	112.6	64.751
88.567	112.41	65.47
89.021	112.4	66.189
89.35	112.52	66.965
89.514	112.81	67.747
89.556	113.31	68.433
89.5	113.8	69.128
89.313	114.15	69.884
89.007	114.35	70.653
88.786	114.56	71.448
88.637	114.8	72.251
88.529	115.09	73.044
88.454	115.45	73.813
88.431	115.87	74.552
88.452	116.27	75.304
88.509	116.63	76.076
88.573	116.91	76.875
88.634	117.12	77.699
88.672	117.27	78.536
88.709	117.41	79.374
88.689	117.55	80.215
88.621	117.63	81.059
88.561	117.5	81.897
88.46	117.3	82.719
88.363	117.02	83.516
88.303	116.61	84.264
88.274	116.14	84.972
88.274	115.63	85.653
88.27	115.11	86.33
88.274	114.57	86.985
88.291	113.98	87.602
88.298	113.35	88.184
88.304	112.69	88.719
88.317	111.99	89.208
88.353	111.24	89.613
88.396	110.45	89.933
88.44	109.64	90.202
88.487	108.83	90.457
88.541	108.01	90.701
88.598	107.19	90.905
88.656	106.35	91.059
88.712	105.5	91.152
88.775	104.65	91.19
88.862	103.8	91.183
88.983	102.96	91.163
89.13	102.12	91.123
89.289	101.28	91.039
89.466	100.46	90.9
89.673	99.651	90.714
89.893	98.846	90.531
90.126	98.043	90.36
90.379	97.247	90.185
90.689	96.489	89.946
91.056	95.773	89.661
91.453	95.079	89.365
91.884	94.392	89.1
92.325	93.712	88.834
92.821	93.068	88.578
93.416	92.492	88.377
94.094	91.987	88.283
94.813	91.531	88.284
95.552	91.115	88.354
96.289	90.697	88.43
97.025	90.275	88.478
97.758	89.843	88.501
98.482	89.396	88.507
99.199	88.937	88.507
99.909	88.468	88.493
100.62	88.002	88.496
101.33	87.539	88.486
102.04	87.073	88.413
