84.275	118.35	78.653
84.5	118.02	79.406
84.672	117.7	80.177
84.836	117.37	80.943
84.995	116.98	81.686
85.126	116.51	82.385
85.228	115.96	83.029
85.315	115.38	83.643
85.402	114.8	84.257
85.489	114.21	84.871
85.576	113.63	85.485
85.653	113.02	86.085
85.703	112.39	86.648
85.753	111.71	87.166
85.831	111	87.632
85.923	110.26	88.049
86.007	109.49	88.415
86.006	108.7	88.737
85.915	107.9	89.005
85.784	107.09	89.25
85.641	106.29	89.493
85.5	105.48	89.734
85.423	104.66	89.968
85.41	103.84	90.196
85.373	103.01	90.365
85.284	102.16	90.457
85.14	101.32	90.49
84.942	100.49	90.501
84.703	99.673	90.48
84.463	98.856	90.428
