86.968	113.65	65.762
87.074	113.62	66.606
87.178	113.62	67.45
87.282	113.65	68.294
87.326	113.72	69.142
87.258	113.77	69.989
87.11	113.78	70.827
87.01	114.02	71.638
86.992	114.32	72.434
86.998	114.75	73.172
87.006	115.25	73.865
87.067	115.78	74.522
87.137	116.24	75.236
87.204	116.62	75.998
87.267	116.95	76.779
87.336	117.3	77.552
87.41	117.68	78.314
87.373	117.86	79.145
87.274	117.81	79.989
87.206	117.62	80.816
87.186	117.31	81.608
87.18	116.88	82.342
87.173	116.44	83.075
87.168	115.95	83.77
87.162	115.45	84.458
87.163	114.94	85.139
87.196	114.39	85.796
87.255	113.81	86.416
87.305	113.19	86.992
87.336	112.52	87.524
87.364	111.83	88.026
87.411	111.11	88.487
87.486	110.37	88.893
87.568	109.59	89.235
87.601	108.79	89.519
87.599	107.97	89.754
87.595	107.14	89.972
87.596	106.31	90.181
87.611	105.48	90.364
87.649	104.64	90.495
87.717	103.79	90.576
87.824	102.94	90.609
87.96	102.1	90.596
88.094	101.26	90.537
88.219	100.42	90.422
88.352	99.6	90.232
88.524	98.786	90.04
88.737	97.98	89.856
