85.406	113.35	64.373
85.399	112.87	65.077
85.381	112.55	65.866
85.352	112.43	66.708
85.346	112.44	67.56
85.394	112.56	68.401
85.483	112.75	69.225
85.571	112.9	70.059
85.649	112.97	70.904
85.684	113.07	71.748
85.646	113.32	72.561
85.575	113.63	73.351
85.495	114.02	74.102
85.403	114.48	74.816
85.373	114.9	75.555
85.406	115.25	76.332
85.463	115.52	77.137
85.596	115.45	77.975
85.713	115.29	78.802
85.794	115.09	79.626
85.869	114.8	80.424
85.944	114.51	81.222
86.066	114.08	81.946
86.19	113.58	82.627
86.297	113.05	83.279
86.364	112.49	83.92
86.388	111.87	84.507
86.402	111.2	85.03
86.412	110.5	85.519
86.434	109.79	85.992
86.473	109.07	86.442
86.501	108.32	86.863
86.513	107.56	87.249
86.506	106.79	87.601
86.481	106	87.923
86.437	105.2	88.217
86.411	104.38	88.481
86.406	103.56	88.713
86.39	102.73	88.874
86.34	101.88	88.938
86.247	101.03	88.915
86.104	100.19	88.862
85.917	99.362	88.752
85.712	98.548	88.599
85.496	97.743	88.418
85.267	96.949	88.209
84.975	96.181	87.979
84.633	95.435	87.749
84.255	94.711	87.506
83.852	94.009	87.241
83.43	93.339	86.928
