86.981	113.52	64.721
87.145	113.34	65.535
87.267	113.25	66.373
87.367	113.23	67.218
87.466	113.28	68.062
87.548	113.4	68.901
87.516	113.47	69.748
87.403	113.47	70.592
87.324	113.47	71.439
87.338	113.55	72.287
87.413	113.74	73.115
87.466	114.06	73.899
87.502	114.57	74.587
87.554	115.09	75.258
87.635	115.57	75.958
87.729	115.98	76.696
87.798	116.32	77.475
87.847	116.58	78.283
87.856	116.73	79.121
87.808	116.73	79.971
87.745	116.59	80.807
87.701	116.29	81.605
87.666	115.88	82.351
87.629	115.41	83.057
87.604	114.92	83.754
87.609	114.4	84.432
87.662	113.84	85.074
87.716	113.28	85.715
87.776	112.66	86.298
87.805	112	86.83
87.812	111.3	87.326
87.84	110.6	87.806
87.896	109.88	88.254
87.954	109.11	88.629
87.997	108.32	88.943
88.022	107.51	89.202
88.04	106.69	89.438
88.054	105.86	89.65
88.089	105.02	89.819
88.151	104.18	89.938
88.24	103.33	90.011
88.354	102.49	90.036
88.494	101.65	90.014
88.643	100.81	89.939
88.813	99.984	89.802
89.018	99.176	89.616
89.24	98.373	89.434
