90.555	112.61	64.498
90.764	112.14	65.179
90.856	111.83	65.964
90.799	111.75	66.81
90.708	111.79	67.656
90.583	111.98	68.476
90.432	112.25	69.271
90.262	112.39	70.092
90.069	112.44	70.92
89.821	112.49	71.732
89.59	112.77	72.504
89.388	113.16	73.234
89.276	113.49	74.011
89.243	113.73	74.826
89.191	114.06	75.61
89.136	114.49	76.343
89.122	114.95	77.06
89.136	115.32	77.828
89.157	115.59	78.635
89.195	115.77	79.467
89.142	115.72	80.315
89.065	115.47	81.125
88.979	115.11	81.89
88.886	114.7	82.635
88.803	114.27	83.363
88.808	113.75	84.041
88.853	113.17	84.665
88.897	112.55	85.242
88.905	111.86	85.739
88.998	111.32	86.399
89.008	110.63	86.89
89.038	109.91	87.347
89.068	109.19	87.803
89.119	108.44	88.203
89.19	107.66	88.546
89.257	106.85	88.819
89.317	106.02	89.008
89.384	105.18	89.12
89.48	104.33	89.178
89.607	103.49	89.181
89.779	102.65	89.098
