92.153	117.06	67.21
91.907	117.15	68.021
91.537	117.14	68.786
91.157	117.11	69.547
90.792	117.11	70.316
90.46	117.09	71.1
90.202	117.06	71.91
89.998	117.24	72.717
89.823	117.55	73.49
89.77	117.8	74.302
89.75	117.97	75.136
89.756	118.04	75.984
89.811	118.01	76.833
89.885	117.85	77.666
89.857	117.69	78.502
89.794	117.52	79.332
89.692	117.29	80.146
89.561	117.13	80.972
89.431	116.97	81.798
89.281	116.9	82.633
89.124	116.8	83.463
89.036	116.47	84.244
89.014	116	84.955
89.055	115.45	85.606
89.082	114.94	86.29
89.098	114.47	86.996
89.121	113.99	87.7
89.12	113.48	88.385
89.112	112.89	88.997
89.103	112.22	89.531
89.131	111.46	89.923
89.176	110.65	90.189
89.235	109.83	90.407
89.321	109.02	90.642
89.439	108.21	90.894
89.559	107.39	91.122
