92.268	115.71	67.411
91.685	115.5	67.996
91.176	115.34	68.658
90.716	115.31	69.373
90.346	115.37	70.137
90.016	115.46	70.916
89.772	115.57	71.724
89.611	115.72	72.547
89.474	115.97	73.348
89.37	116.35	74.106
89.329	116.73	74.866
89.344	117.05	75.653
89.393	117.28	76.472
89.448	117.38	77.316
89.5	117.37	78.165
89.48	117.3	79.013
89.398	117.15	79.847
89.283	116.96	80.669
89.156	116.82	81.5
89.023	116.64	82.32
88.918	116.31	83.101
88.866	115.86	83.823
88.872	115.35	84.499
88.93	114.78	85.137
89.004	114.21	85.767
89.052	113.65	86.406
89.056	113.06	87.024
89.022	112.43	87.59
88.987	111.79	88.156
88.976	111.12	88.687
88.998	110.4	89.143
89.044	109.64	89.515
89.106	108.85	89.838
89.188	108.05	90.129
89.271	107.24	90.373
89.344	106.4	90.547
89.418	105.56	90.639
89.521	104.71	90.672
89.659	103.87	90.643
89.81	103.03	90.6
