92.356	111.75	62.506
92.319	112	63.318
92.397	112.3	64.114
92.475	112.58	64.911
92.387	112.78	65.735
92.207	112.88	66.562
92.027	112.97	67.388
91.815	113.21	68.178
91.576	113.62	68.885
91.295	114.13	69.503
91.002	114.69	70.082
90.804	115.29	70.655
90.705	115.85	71.287
90.57	116.11	72.085
90.352	116.1	72.907
90.151	116.25	73.721
89.972	116.53	74.505
89.83	116.9	75.263
89.763	117.25	76.034
89.774	117.55	76.833
89.809	117.68	77.672
89.862	117.66	78.521
89.917	117.51	79.357
89.938	117.38	80.197
89.964	117.22	81.034
89.965	117.15	81.883
89.878	117.17	82.729
89.719	117.14	83.565
89.624	116.85	84.362
89.613	116.38	85.07
89.654	115.85	85.738
89.658	115.44	86.484
89.622	115.14	87.281
89.572	114.91	88.097
89.561	114.58	88.883
