91.592	115.67	67.573
90.994	115.42	68.122
90.391	115.4	68.72
89.787	115.49	69.313
89.249	115.66	69.949
88.812	115.83	70.659
88.463	116	71.416
88.157	116.23	72.175
87.943	116.58	72.922
87.89	117.01	73.654
87.901	117.43	74.399
87.91	117.75	75.187
87.939	117.98	76.008
87.989	118.25	76.811
88.049	118.57	77.598
88.05	118.74	78.433
87.937	118.74	79.277
87.725	118.62	80.092
87.603	118.43	80.911
87.549	118.11	81.7
87.523	117.66	82.422
87.496	117.17	83.123
87.472	116.69	83.822
87.447	116.2	84.52
87.425	115.71	85.216
87.415	115.2	85.9
87.429	114.63	86.536
87.458	114.01	87.122
87.483	113.35	87.662
87.501	112.67	88.173
87.524	111.98	88.666
87.567	111.24	89.101
87.62	110.47	89.466
87.666	109.68	89.769
87.688	108.87	90.033
87.688	108.04	90.263
87.698	107.22	90.469
87.722	106.38	90.652
87.756	105.54	90.796
87.798	104.69	90.886
87.856	103.84	90.927
87.955	102.99	90.943
88.094	102.15	90.917
88.235	101.31	90.838
88.364	100.48	90.707
88.5	99.66	90.514
88.668	98.845	90.321
88.875	98.038	90.136
