88.68	113.34	64.072
89.093	112.99	64.733
89.372	112.68	65.474
89.484	112.45	66.285
89.474	112.33	67.128
89.464	112.21	67.97
89.384	112.19	68.818
89.284	112.43	69.629
89.147	112.67	70.436
88.964	112.84	71.25
88.754	112.94	72.069
88.536	113.03	72.886
88.329	113.13	73.706
88.211	113.24	74.541
88.177	113.42	75.374
88.181	113.75	76.16
88.155	114.22	76.869
88.141	114.74	77.54
88.173	115.19	78.262
88.228	115.56	79.027
88.276	115.77	79.851
88.306	115.83	80.7
88.317	115.7	81.542
88.289	115.43	82.348
88.228	115.04	83.103
88.16	114.59	83.826
88.131	114.11	84.525
88.152	113.58	85.191
88.212	113	85.813
88.268	112.37	86.384
88.285	111.69	86.911
88.302	111.02	87.435
88.348	110.35	87.958
88.422	109.66	88.452
88.483	108.91	88.854
88.529	108.12	89.171
88.569	107.31	89.436
88.606	106.48	89.653
88.642	105.65	89.819
88.709	104.8	89.93
88.806	103.95	89.987
88.926	103.11	90.002
89.068	102.27	89.976
89.233	101.43	89.904
89.42	100.61	89.778
89.63	99.8	89.609
89.852	98.996	89.426
90.088	98.193	89.258
90.343	97.395	89.096
90.647	96.624	88.89
90.996	95.886	88.644
91.355	95.154	88.392
91.726	94.428	88.138
92.146	93.746	87.846
92.622	93.119	87.519
93.141	92.539	87.173
93.75	92.003	86.912
94.426	91.504	86.777
95.123	91.017	86.736
95.815	90.521	86.72
96.502	90.021	86.68
97.207	89.547	86.622
97.923	89.09	86.576
98.652	88.65	86.558
99.378	88.211	86.506
100.09	87.752	86.398
100.8	87.302	86.297
101.54	86.88	86.24
102.28	86.471	86.237
103.04	86.083	86.174
103.78	85.718	85.984
104.5	85.344	85.72
105.21	84.952	85.477
105.92	84.566	85.206
