84.643	118.22	77.506
85.044	117.87	78.168
85.369	117.49	78.86
85.593	117.16	79.609
85.749	116.88	80.399
85.872	116.54	81.173
85.97	116.12	81.903
86.043	115.61	82.583
86.096	115.05	83.226
86.151	114.49	83.866
86.214	113.93	84.501
86.273	113.32	85.1
86.309	112.67	85.648
86.317	111.98	86.144
86.353	111.26	86.607
86.413	110.52	87.032
86.463	109.76	87.42
86.469	108.99	87.768
86.421	108.19	88.073
86.357	107.39	88.361
86.278	106.59	88.636
86.216	105.77	88.892
86.195	104.95	89.123
86.199	104.12	89.315
86.164	103.27	89.422
86.076	102.42	89.43
85.936	101.58	89.385
85.765	100.75	89.307
85.577	99.926	89.199
85.371	99.109	89.066
85.148	98.301	88.909
84.883	97.51	88.731
84.558	96.748	88.53
84.194	96.01	88.308
83.806	95.293	88.061
83.389	94.603	87.786
82.954	93.946	87.465
82.493	93.311	87.134
82	92.684	86.837
81.456	92.075	86.595
80.877	91.492	86.377
80.299	90.906	86.16
79.719	90.307	85.993
79.086	89.739	85.96
78.415	89.218	85.977
77.733	88.711	85.981
77.053	88.203	85.924
76.361	87.718	85.835
75.662	87.249	85.719
74.96	86.793	85.572
74.256	86.358	85.379
73.56	85.939	85.13
72.865	85.519	84.881
72.183	85.096	84.601
71.505	84.693	84.286
