90.237	113.07	64.071
90.525	112.57	64.696
90.704	112.15	65.415
90.755	111.9	66.229
90.694	111.84	67.076
90.593	111.94	67.915
90.458	112.2	68.714
90.306	112.44	69.515
90.132	112.57	70.338
89.928	112.63	71.163
89.661	112.72	71.966
89.393	112.81	72.769
89.045	112.97	73.529
88.766	113.16	74.311
88.65	113.35	75.132
88.668	113.59	75.949
88.616	113.98	76.702
88.541	114.48	77.391
88.519	114.96	78.094
88.548	115.37	78.838
88.59	115.62	79.652
88.627	115.74	80.494
88.658	115.69	81.344
88.64	115.47	82.166
88.56	115.11	82.936
88.474	114.69	83.671
88.428	114.22	84.38
88.441	113.7	85.052
88.505	113.13	85.682
88.568	112.51	86.269
88.594	111.86	86.817
88.603	111.2	87.355
88.647	110.55	87.91
88.715	109.88	88.438
88.778	109.16	88.878
88.829	108.38	89.226
88.882	107.58	89.518
88.935	106.76	89.747
88.984	105.92	89.908
89.058	105.08	90.007
89.164	104.23	90.048
89.295	103.39	90.042
89.443	102.55	90.004
89.613	101.71	89.925
89.808	100.89	89.794
90.029	100.08	89.631
90.281	99.282	89.481
90.555	98.483	89.352
90.84	97.689	89.224
91.151	96.911	89.06
91.508	96.168	88.84
91.881	95.442	88.594
92.26	94.715	88.356
92.694	94.02	88.118
93.191	93.379	87.858
93.739	92.791	87.575
94.361	92.251	87.356
95.029	91.738	87.237
95.709	91.228	87.181
96.378	90.704	87.132
97.056	90.198	87.031
97.742	89.708	86.916
98.436	89.227	86.811
99.146	88.767	86.716
99.847	88.305	86.578
100.54	87.836	86.413
101.26	87.401	86.29
102	86.993	86.208
102.75	86.603	86.132
103.5	86.249	85.941
104.22	85.935	85.618
104.93	85.603	85.273
105.63	85.283	84.91
106.32	85.003	84.499
