84.265	118.16	78.88
84.468	117.83	79.639
84.631	117.53	80.419
84.797	117.19	81.18
84.946	116.77	81.909
85.067	116.27	82.589
85.162	115.7	83.217
85.257	115.13	83.844
85.344	114.55	84.458
85.431	113.96	85.072
85.518	113.38	85.686
85.584	112.76	86.271
85.628	112.11	86.817
85.686	111.42	87.312
85.773	110.7	87.758
85.867	109.94	88.152
85.917	109.17	88.501
85.877	108.37	88.804
85.747	107.57	89.055
85.605	106.76	89.303
85.453	105.96	89.549
85.339	105.15	89.789
85.288	104.33	90.022
85.279	103.5	90.234
85.218	102.66	90.371
85.104	101.82	90.428
84.931	100.98	90.449
84.711	100.16	90.442
84.462	99.343	90.401
84.218	98.528	90.333
