91.646	115.47	67.41
91.029	115.2	67.931
90.343	115.1	68.421
89.702	115.18	68.973
89.118	115.35	69.568
88.652	115.53	70.257
88.278	115.71	71.001
87.918	115.91	71.745
87.602	116.24	72.465
87.426	116.65	73.189
87.455	117.1	73.912
87.492	117.48	74.672
87.518	117.78	75.471
87.556	118.03	76.281
87.617	118.39	77.05
87.681	118.87	77.757
87.62	119.15	78.557
87.463	119.2	79.392
87.286	119.05	80.21
87.209	118.8	81.02
87.198	118.45	81.797
87.207	118	82.522
87.207	117.51	83.218
87.206	117	83.905
87.202	116.49	84.588
87.195	115.98	85.268
87.211	115.42	85.908
87.238	114.81	86.508
87.263	114.17	87.067
87.286	113.5	87.593
87.319	112.81	88.093
87.363	112.09	88.545
87.407	111.36	88.997
87.456	110.6	89.379
87.5	109.81	89.692
87.515	109	89.964
87.505	108.18	90.199
87.497	107.35	90.41
87.504	106.52	90.601
87.524	105.68	90.761
87.556	104.84	90.871
87.604	103.99	90.932
87.686	103.14	90.964
87.814	102.29	90.951
87.956	101.45	90.88
88.074	100.62	90.758
88.186	99.79	90.574
