92.047	117.54	67.773
91.779	117.65	68.573
91.435	117.69	69.35
91.095	117.74	70.129
90.763	117.77	70.912
90.43	117.8	71.694
90.109	117.76	72.482
89.822	117.81	73.282
89.603	118.01	74.079
89.464	118.33	74.858
89.389	118.61	75.659
89.403	118.84	76.477
89.386	119	77.313
89.348	119.04	78.163
89.328	118.84	78.991
89.264	118.59	79.802
89.123	118.29	80.584
88.985	118.05	81.391
88.871	117.88	82.218
88.764	117.74	83.05
88.673	117.48	83.855
88.615	117.07	84.602
88.601	116.58	85.296
88.591	116.08	85.99
88.547	115.64	86.712
88.5	115.17	87.427
88.468	114.66	88.104
88.494	114.03	88.682
88.529	113.35	89.198
88.572	112.64	89.662
88.624	111.88	90.057
88.673	111.08	90.338
88.712	110.25	90.544
88.766	109.43	90.757
88.839	108.61	90.987
88.924	107.79	91.21
89.007	106.96	91.391
89.075	106.11	91.496
89.136	105.26	91.544
89.206	104.41	91.537
89.309	103.57	91.508
89.445	102.72	91.471
89.599	101.88	91.421
89.776	101.06	91.318
