92.543	117.02	65.805
92.682	117.39	66.559
92.739	117.68	67.356
92.617	117.87	68.178
92.362	118.02	68.976
92.019	118.13	69.747
91.655	118.24	70.508
91.35	118.42	71.283
91.045	118.59	72.058
90.732	118.71	72.841
90.42	118.78	73.63
90.155	118.89	74.431
89.943	118.83	75.252
89.839	118.62	76.072
89.794	118.46	76.906
89.769	118.33	77.747
89.84	118.11	78.568
89.874	117.87	79.383
89.826	117.63	80.199
89.712	117.35	80.996
89.585	117.18	81.821
89.428	117.16	82.657
89.267	117.12	83.492
89.174	116.82	84.284
89.151	116.35	84.998
89.181	115.82	85.664
89.185	115.36	86.379
89.168	114.95	87.126
89.148	114.55	87.88
89.166	114.08	88.585
89.18	113.5	89.212
89.2	112.84	89.748
