93.411	114.02	62.475
93.33	114.44	63.213
93.226	114.87	63.942
93.146	115.3	64.673
93.133	115.75	65.393
93.162	116.18	66.128
93.038	116.43	66.933
92.697	116.52	67.708
92.238	116.42	68.419
91.777	116.27	69.117
91.371	116.15	69.855
91.017	116.08	70.626
90.663	116	71.396
90.376	115.99	72.197
90.174	116.01	73.024
89.989	116.18	73.836
89.826	116.48	74.619
89.706	116.84	75.38
89.66	117.19	76.155
89.686	117.48	76.953
89.726	117.61	77.793
89.778	117.6	78.643
89.822	117.47	79.484
89.84	117.35	80.326
89.87	117.2	81.164
89.861	117.16	82.014
89.755	117.19	82.858
89.602	117.12	83.693
89.517	116.8	84.48
89.517	116.31	85.173
89.552	115.8	85.853
89.545	115.4	86.605
89.506	115.09	87.399
89.462	114.82	88.204
89.469	114.41	88.952
