89.887	113.57	63.977
90.2	113.11	64.621
90.401	112.74	65.358
90.464	112.51	66.176
90.415	112.46	67.025
90.327	112.63	67.853
90.217	113.06	68.583
90.1	113.47	69.319
89.948	113.74	70.112
89.744	113.91	70.922
89.542	114.1	71.726
89.34	114.29	72.53
89.163	114.51	73.334
89.021	114.74	74.141
88.917	115	74.945
88.857	115.32	75.732
88.871	115.72	76.486
88.966	116.16	77.208
89.05	116.59	77.936
89.118	117	78.683
89.151	117.12	79.524
89.162	117.24	80.367
89.166	117.32	81.215
89.134	117.25	82.063
89.031	117.21	82.906
88.907	117.01	83.726
88.842	116.63	84.485
88.832	116.14	85.181
88.848	115.62	85.858
88.845	115.15	86.564
88.836	114.68	87.276
88.836	114.19	87.972
88.847	113.62	88.61
88.859	112.98	89.174
88.877	112.29	89.669
88.917	111.52	90.037
88.964	110.71	90.293
89.016	109.88	90.502
89.092	109.06	90.729
89.194	108.25	90.973
89.299	107.43	91.193
89.391	106.6	91.361
