84.978	113.16	64.278
84.915	112.57	64.884
84.784	112.07	65.565
84.711	111.88	66.391
84.652	111.83	67.239
84.662	111.91	68.086
84.742	112.12	68.907
84.852	112.35	69.72
84.968	112.5	70.551
85.06	112.56	71.394
85.007	112.7	72.232
84.821	112.89	73.041
84.618	113.12	73.837
84.43	113.39	74.62
84.278	113.73	75.388
84.285	114.1	76.156
84.427	114.47	76.909
84.512	114.76	77.704
84.494	114.97	78.53
84.456	114.94	79.379
84.465	114.78	80.216
84.588	114.37	80.954
84.774	113.86	81.613
84.96	113.31	82.235
85.106	112.77	82.878
85.184	112.14	83.449
85.201	111.46	83.961
85.208	110.77	84.455
85.224	110.06	84.937
85.24	109.36	85.419
85.265	108.64	85.878
85.272	107.91	86.321
85.243	107.17	86.745
