86.017	118.67	77.911
86.288	118.34	78.647
86.382	118.07	79.449
86.402	117.82	80.264
86.445	117.53	81.063
86.501	117.16	81.83
86.546	116.7	82.542
86.581	116.18	83.218
86.606	115.65	83.883
86.642	115.11	84.538
86.678	114.56	85.194
86.737	114	85.831
86.814	113.41	86.444
86.862	112.78	87.014
86.902	112.11	87.54
86.955	111.41	88.026
87.026	110.68	88.466
87.113	109.93	88.85
87.166	109.14	89.172
87.159	108.33	89.436
87.113	107.5	89.659
87.067	106.68	89.879
87.018	105.86	90.097
87.004	105.02	90.283
87.032	104.18	90.435
87.088	103.34	90.543
87.155	102.49	90.594
87.23	101.64	90.587
87.274	100.79	90.534
87.28	99.939	90.426
