81.679	112.3	63.556
81.67	112.58	64.361
81.709	112.78	65.186
81.737	112.97	66.016
81.754	113.14	66.85
81.859	113.41	67.65
82.065	113.78	68.39
82.331	114.17	69.098
82.595	114.53	69.819
82.862	114.91	70.535
83.122	115.32	71.237
83.32	115.77	71.928
83.442	116.25	72.619
83.544	116.62	73.383
83.655	116.81	74.205
83.753	116.92	75.043
83.849	116.92	75.888
83.95	116.82	76.727
84.051	116.72	77.567
84.156	116.55	78.395
84.336	116.1	79.094
84.509	115.64	79.787
84.646	115.27	80.541
84.744	114.96	81.329
84.88	114.5	82.037
85.001	114.02	82.725
85.114	113.49	83.385
85.215	112.92	84.015
85.281	112.31	84.6
85.318	111.65	85.141
85.325	110.95	85.634
85.353	110.24	86.099
85.41	109.5	86.521
85.462	108.74	86.908
85.455	107.97	87.28
