84.424	118.92	77.323
84.831	118.61	78.007
85.187	118.25	78.688
85.447	117.87	79.404
85.614	117.53	80.167
85.75	117.21	80.944
85.867	116.83	81.697
85.959	116.36	82.403
86.024	115.82	83.058
86.08	115.26	83.698
86.14	114.69	84.334
86.211	114.12	84.962
86.28	113.51	85.558
86.323	112.86	86.109
86.355	112.18	86.61
86.409	111.46	87.073
86.479	110.72	87.494
86.536	109.96	87.869
86.539	109.17	88.198
86.477	108.37	88.475
86.399	107.56	88.74
86.307	106.75	88.996
86.234	105.93	89.238
86.207	105.11	89.46
86.218	104.28	89.653
86.197	103.43	89.769
86.131	102.58	89.799
86.009	101.74	89.779
85.84	100.9	89.732
85.657	100.07	89.66
85.469	99.246	89.565
85.267	98.425	89.445
85.024	97.623	89.289
84.71	96.855	89.091
84.348	96.117	88.867
83.957	95.401	88.622
83.531	94.71	88.364
83.083	94.048	88.07
82.612	93.412	87.756
82.12	92.779	87.47
81.6	92.153	87.222
81.042	91.548	87.004
80.483	90.944	86.787
79.896	90.359	86.598
79.276	89.785	86.499
78.637	89.225	86.535
77.966	88.714	86.645
77.28	88.23	86.774
76.583	87.747	86.841
75.885	87.263	86.861
75.19	86.773	86.854
74.504	86.271	86.835
73.804	85.79	86.823
73.108	85.302	86.798
72.45	84.766	86.762
71.829	84.194	86.654
71.275	83.615	86.369
70.76	83.059	85.982
