89.769	113.66	64.487
90.003	113.31	65.226
90.102	113.08	66.039
90.087	113.01	66.888
90.004	113.4	67.64
89.924	113.96	68.276
89.594	114.38	68.941
89.22	114.7	69.638
88.853	114.9	70.379
88.546	115.07	71.153
88.331	115.3	71.943
88.159	115.6	72.722
88.061	115.99	73.475
88.067	116.45	74.193
88.1	116.85	74.941
88.141	117.17	75.729
88.192	117.43	76.539
88.242	117.69	77.348
88.308	117.92	78.166
88.385	118.11	78.992
88.342	118.28	79.825
88.186	118.41	80.651
88.036	118.4	81.489
87.956	118.15	82.3
87.916	117.81	83.079
87.875	117.39	83.82
87.835	116.93	84.536
87.805	116.45	85.237
87.777	115.95	85.926
87.74	115.41	86.589
87.723	114.81	87.196
87.724	114.15	87.735
87.733	113.46	88.229
87.755	112.75	88.705
87.789	112.03	89.162
87.836	111.28	89.558
87.884	110.49	89.885
87.92	109.68	90.16
87.945	108.87	90.412
87.96	108.05	90.644
87.989	107.22	90.841
88.033	106.38	91
88.078	105.53	91.11
88.124	104.68	91.166
88.183	103.83	91.178
88.284	102.98	91.175
88.425	102.14	91.142
88.571	101.3	91.057
88.714	100.48	90.916
88.87	99.659	90.721
89.054	98.847	90.531
89.266	98.041	90.347
