84.767	119.98	78.205
85.076	119.54	78.866
85.318	119.07	79.535
85.458	118.63	80.254
85.592	118.23	80.994
85.718	117.83	81.732
85.832	117.38	82.451
85.928	116.87	83.122
86.007	116.31	83.765
86.065	115.75	84.404
86.129	115.19	85.037
86.201	114.61	85.662
86.256	114.03	86.282
86.302	113.4	86.859
86.37	112.74	87.386
86.459	112.03	87.862
86.552	111.3	88.285
86.647	110.53	88.651
86.666	109.74	88.958
86.606	108.92	89.205
86.505	108.1	89.425
86.394	107.29	89.644
86.282	106.47	89.861
86.225	105.64	90.066
86.231	104.81	90.26
86.237	103.97	90.407
86.217	103.12	90.49
86.151	102.27	90.515
86.014	101.43	90.519
85.814	100.6	90.51
85.605	99.771	90.479
85.412	98.943	90.412
85.219	98.114	90.346
