84.406	119.14	77.969
84.73	118.8	78.679
84.97	118.44	79.411
85.139	118.07	80.161
85.298	117.7	80.911
85.456	117.31	81.653
85.585	116.86	82.364
85.685	116.33	83.025
85.765	115.77	83.656
85.837	115.19	84.282
85.91	114.62	84.909
85.985	114.04	85.533
86.07	113.46	86.149
86.127	112.85	86.737
86.179	112.19	87.283
86.254	111.5	87.776
86.343	110.78	88.224
86.434	110.03	88.619
86.485	109.25	88.96
86.457	108.44	89.241
86.353	107.63	89.463
86.241	106.81	89.685
86.119	105.99	89.906
86.029	105.17	90.121
85.996	104.35	90.331
86.001	103.51	90.52
85.977	102.67	90.646
85.916	101.82	90.704
85.791	100.98	90.734
85.598	100.15	90.749
85.371	99.324	90.75
85.16	98.498	90.711
84.974	97.669	90.635
