89.092	119.88	75.331
89.05	119.54	76.112
89.017	119.36	76.942
88.996	119.15	77.769
88.943	118.92	78.586
88.813	118.67	79.388
88.645	118.44	80.191
88.527	118.24	81.01
88.441	118.02	81.827
88.364	117.73	82.624
88.3	117.34	83.379
88.263	116.88	84.095
88.254	116.37	84.783
88.243	115.87	85.467
88.239	115.33	86.131
88.235	114.8	86.796
88.244	114.22	87.425
88.258	113.6	88.011
88.264	112.95	88.558
88.277	112.26	89.059
88.309	111.53	89.492
88.351	110.75	89.84
88.394	109.94	90.116
88.438	109.13	90.374
88.488	108.31	90.622
88.542	107.49	90.841
88.599	106.66	91.014
88.654	105.81	91.129
88.713	104.96	91.187
88.786	104.11	91.191
88.893	103.26	91.178
89.032	102.42	91.146
89.187	101.58	91.082
89.354	100.76	90.963
89.547	99.942	90.792
89.761	99.136	90.608
89.985	98.332	90.428
90.223	97.53	90.261
90.509	96.756	90.042
90.853	96.026	89.766
91.241	95.328	89.465
91.642	94.63	89.184
92.067	93.943	88.911
92.538	93.282	88.648
93.087	92.678	88.405
93.738	92.147	88.263
94.447	91.677	88.231
95.177	91.242	88.27
95.914	90.824	88.347
96.649	90.4	88.406
97.382	89.969	88.436
98.108	89.526	88.445
98.826	89.069	88.445
99.534	88.597	88.425
100.24	88.128	88.413
100.96	87.662	88.413
101.67	87.194	88.373
102.36	86.722	88.224
103.03	86.229	88.064
103.69	85.693	88.021
104.29	85.089	88.084
