85.952	113.71	64.671
86.006	113.42	65.469
86.044	113.29	66.31
86.084	113.27	67.16
86.141	113.31	68.008
86.221	113.39	68.851
86.259	113.49	69.696
86.258	113.59	70.541
86.256	113.74	71.38
86.259	114.04	72.176
86.29	114.41	72.94
86.311	114.89	73.648
86.316	115.4	74.331
86.339	115.87	75.04
86.377	116.26	75.795
86.422	116.59	76.58
86.458	116.92	77.361
86.488	117.28	78.133
86.583	117.36	78.976
86.638	117.23	79.816
86.661	117.05	80.646
86.684	116.86	81.476
86.721	116.55	82.268
86.753	116.11	83.001
86.775	115.61	83.686
86.789	115.08	84.358
86.815	114.55	85.021
86.866	113.99	85.665
86.95	113.41	86.28
87	112.78	86.851
87.036	112.11	87.377
87.077	111.41	87.866
87.138	110.68	88.312
87.218	109.93	88.705
87.275	109.15	89.039
87.281	108.34	89.309
87.246	107.52	89.533
87.208	106.69	89.757
87.168	105.87	89.98
87.159	105.04	90.17
87.192	104.2	90.321
87.254	103.35	90.427
87.331	102.5	90.475
87.426	101.66	90.468
87.499	100.81	90.413
87.549	99.963	90.294
