85.371	118.84	77.912
85.715	118.49	78.605
85.91	118.14	79.359
86.004	117.84	80.148
86.089	117.52	80.936
86.178	117.16	81.703
86.249	116.71	82.419
86.303	116.19	83.091
86.344	115.64	83.745
86.385	115.1	84.399
86.432	114.54	85.046
86.494	113.98	85.681
86.578	113.39	86.296
86.63	112.77	86.872
86.674	112.1	87.404
86.733	111.41	87.891
86.807	110.68	88.334
86.893	109.93	88.724
86.942	109.14	89.055
86.928	108.33	89.323
86.862	107.51	89.546
86.792	106.69	89.768
86.715	105.87	89.989
86.675	105.04	90.188
86.685	104.2	90.364
86.722	103.36	90.5
86.754	102.51	90.574
86.781	101.66	90.586
86.76	100.8	90.561
86.684	99.957	90.498
86.555	99.117	90.417
86.395	98.282	90.34
86.218	97.452	90.257
