89.849	113.09	66.451
89.796	113.39	67.244
89.729	113.94	67.894
89.383	114.4	68.518
88.962	114.79	69.149
88.549	115.05	69.846
88.195	115.22	70.603
87.868	115.38	71.371
87.597	115.69	72.119
87.369	116.08	72.841
87.292	116.53	73.56
87.382	116.98	74.273
87.448	117.34	75.042
87.486	117.6	75.852
87.537	117.88	76.654
87.613	118.25	77.42
87.664	118.66	78.162
87.591	118.81	78.997
87.399	118.77	79.824
87.276	118.57	80.645
87.234	118.28	81.441
87.23	117.87	82.188
87.226	117.38	82.889
87.222	116.88	83.58
87.216	116.38	84.267
87.21	115.87	84.954
87.201	115.37	85.641
87.22	114.82	86.291
87.251	114.23	86.901
87.282	113.59	87.469
87.305	112.92	88.001
87.336	112.24	88.506
87.381	111.52	88.97
87.448	110.77	89.369
87.493	109.98	89.689
87.511	109.17	89.966
87.504	108.36	90.208
87.493	107.53	90.422
87.498	106.7	90.615
87.518	105.86	90.782
87.547	105.02	90.898
87.591	104.17	90.965
87.664	103.32	91.002
87.78	102.47	90.999
87.927	101.63	90.94
88.049	100.79	90.826
88.16	99.964	90.655
88.286	99.144	90.455
