92.343	116.08	67.333
91.786	115.91	67.953
91.229	115.74	68.574
90.7	115.51	69.198
90.16	115.41	69.846
89.65	115.42	70.526
89.167	115.5	71.222
88.759	115.63	71.958
88.503	115.79	72.753
88.286	116.01	73.546
88.16	116.36	74.313
88.168	116.82	75.03
88.199	117.22	75.782
88.239	117.53	76.573
88.288	117.78	77.387
88.355	117.99	78.208
88.423	118.17	79.038
88.369	118.34	79.871
88.201	118.48	80.693
88.051	118.46	81.53
87.975	118.21	82.341
87.937	117.87	83.121
87.897	117.46	83.863
87.857	116.99	84.578
87.828	116.51	85.279
87.8	116.01	85.967
87.76	115.48	86.631
87.738	114.88	87.24
87.735	114.22	87.78
87.748	113.52	88.272
87.772	112.81	88.745
87.807	112.09	89.2
87.855	111.34	89.595
87.901	110.55	89.922
87.937	109.74	90.195
87.962	108.93	90.446
87.979	108.11	90.679
88.009	107.28	90.877
88.053	106.44	91.036
88.1	105.59	91.147
88.145	104.74	91.202
88.201	103.89	91.211
88.299	103.04	91.209
88.437	102.2	91.177
88.584	101.36	91.096
88.727	100.53	90.957
88.883	99.717	90.766
89.066	98.905	90.575
89.276	98.098	90.391
