85.87	113.51	64.689
85.915	113.19	65.479
85.945	113.04	66.317
85.972	113.02	67.167
86.025	113.06	68.016
86.107	113.16	68.857
86.159	113.26	69.701
86.18	113.33	70.549
86.192	113.42	71.396
86.21	113.59	72.229
86.23	113.87	73.033
86.23	114.27	73.787
86.218	114.77	74.477
86.227	115.27	75.167
86.266	115.68	75.911
86.325	116.01	76.692
86.37	116.32	77.484
86.401	116.61	78.285
86.461	116.72	79.127
86.506	116.68	79.976
86.551	116.63	80.825
86.601	116.41	81.644
86.648	116.05	82.416
86.684	115.59	83.133
86.704	115.07	83.806
86.727	114.54	84.471
86.765	113.99	85.125
86.831	113.42	85.757
86.897	112.81	86.343
86.935	112.15	86.883
86.964	111.45	87.378
87.012	110.74	87.84
87.079	110	88.259
87.138	109.23	88.625
87.156	108.43	88.931
87.126	107.62	89.176
87.088	106.8	89.414
87.042	105.98	89.646
87.017	105.15	89.855
87.03	104.31	90.032
87.075	103.47	90.171
87.128	102.63	90.249
87.19	101.77	90.267
87.232	100.92	90.242
87.236	100.07	90.166
