85.723	113.48	64.206
85.762	113.03	64.929
85.791	112.72	65.724
85.805	112.6	66.565
85.828	112.59	67.416
85.888	112.65	68.263
85.979	112.78	69.099
86.078	112.77	69.945
86.135	112.72	70.792
86.162	112.65	71.64
86.165	112.63	72.491
86.124	112.69	73.339
86.013	112.87	74.165
85.851	113.19	74.936
85.79	113.63	75.665
85.852	114.1	76.372
85.98	114.55	77.082
86.06	114.86	77.872
86.081	114.96	78.717
86.146	114.84	79.558
86.21	114.6	80.37
86.274	114.35	81.183
86.382	113.94	81.922
86.493	113.46	82.614
86.581	112.93	83.275
86.629	112.37	83.921
86.645	111.75	84.507
86.655	111.07	85.022
86.665	110.37	85.512
86.684	109.67	85.988
86.715	108.95	86.446
86.744	108.21	86.87
86.767	107.45	87.254
86.777	106.67	87.598
86.763	105.87	87.906
86.733	105.06	88.182
86.717	104.25	88.434
86.716	103.42	88.661
86.708	102.59	88.816
86.681	101.73	88.885
86.623	100.88	88.888
86.507	100.04	88.851
86.319	99.214	88.734
86.113	98.401	88.578
85.896	97.597	88.394
85.663	96.806	88.178
