91.992	111.97	65.221
91.912	112.05	66.064
91.793	112.05	66.907
91.615	112.21	67.724
91.407	112.53	68.486
91.216	112.86	69.248
91.068	113.02	70.07
90.922	113.04	70.909
90.708	113.02	71.732
90.419	113.01	72.533
90.106	113.06	73.322
89.792	113.11	74.112
89.581	113.24	74.926
89.53	113.43	75.755
89.457	113.72	76.553
89.3	114.13	77.279
89.153	114.61	77.967
89.111	115.07	78.686
89.132	115.5	79.421
89.175	115.86	80.191
89.233	115.95	81.036
89.264	115.86	81.882
89.182	115.67	82.707
89.048	115.35	83.484
88.965	114.91	84.213
88.954	114.41	84.9
89.005	113.85	85.544
89.091	113.27	86.158
89.145	112.68	86.775
89.147	112.08	87.373
89.123	111.44	87.942
89.133	110.79	88.492
89.157	110.09	88.974
89.203	109.33	89.373
89.269	108.55	89.712
89.357	107.76	90.008
89.441	106.94	90.239
89.514	106.1	90.381
89.603	105.25	90.448
89.726	104.41	90.454
89.878	103.57	90.409
