90.879	118.34	70.409
90.515	118.33	71.177
90.158	118.26	71.947
89.865	118.29	72.745
89.666	118.47	73.554
89.555	118.54	74.395
89.508	118.51	75.245
89.508	118.44	76.094
89.533	118.36	76.941
89.601	118.19	77.771
89.59	118	78.601
89.521	117.8	79.425
89.397	117.55	80.229
89.27	117.39	81.055
89.135	117.29	81.89
89.001	117.13	82.715
88.922	116.77	83.486
88.842	116.42	84.257
88.819	115.95	84.965
88.851	115.41	85.623
88.874	114.89	86.302
88.893	114.39	86.99
88.921	113.87	87.667
88.919	113.33	88.324
88.911	112.71	88.911
88.906	112.04	89.428
88.935	111.28	89.82
88.978	110.47	90.104
89.034	109.66	90.347
89.111	108.84	90.595
89.213	108.04	90.847
89.312	107.22	91.063
89.393	106.38	91.214
