92.099	115.53	67.306
91.507	115.31	67.875
90.969	115.2	68.523
90.446	115.2	69.195
89.996	115.28	69.912
89.546	115.37	70.629
89.063	115.46	71.323
88.674	115.58	72.07
88.421	115.75	72.865
88.21	115.99	73.655
88.097	116.35	74.417
88.114	116.81	75.134
88.149	117.21	75.889
88.192	117.51	76.683
88.244	117.76	77.494
88.314	117.98	78.313
88.368	118.17	79.142
88.302	118.34	79.974
88.123	118.46	80.797
87.984	118.4	81.635
87.916	118.14	82.442
87.88	117.78	83.211
87.84	117.35	83.945
87.803	116.88	84.656
87.774	116.39	85.357
87.743	115.89	86.042
87.708	115.34	86.696
87.692	114.73	87.289
87.695	114.06	87.815
87.707	113.36	88.303
87.731	112.65	88.773
87.767	111.93	89.225
87.816	111.17	89.61
87.863	110.38	89.927
87.897	109.57	90.199
87.919	108.75	90.447
87.934	107.93	90.673
87.964	107.1	90.864
88.009	106.26	91.018
88.053	105.41	91.121
88.099	104.56	91.17
88.163	103.71	91.181
88.269	102.86	91.176
88.415	102.02	91.138
88.559	101.18	91.044
88.701	100.36	90.895
88.858	99.539	90.7
89.045	98.728	90.511
89.259	97.923	90.327
