85.091	112.63	64.681
84.979	112.09	65.327
84.907	111.81	66.13
84.841	111.72	66.974
84.827	111.76	67.824
84.89	111.93	68.654
85.01	112.2	69.454
85.13	112.36	70.281
85.239	112.39	71.125
85.233	112.45	71.974
85.061	112.62	72.792
84.809	112.81	73.581
84.582	113.05	74.366
84.375	113.35	75.136
84.299	113.74	75.891
84.394	114.14	76.633
84.537	114.5	77.391
84.571	114.75	78.204
84.487	114.88	79.042
84.477	114.76	79.886
84.521	114.51	80.699
84.633	114.11	81.442
84.739	113.67	82.164
84.845	113.18	82.853
84.95	112.69	83.542
85.03	112.13	84.176
85.064	111.47	84.713
85.072	110.77	85.206
85.092	110.06	85.682
85.135	109.34	86.125
85.173	108.59	86.541
85.166	107.84	86.941
