84.434	117.4	77.37
84.721	116.99	78.058
84.99	116.56	78.745
85.201	116.2	79.488
85.362	115.87	80.254
85.509	115.47	80.994
85.624	114.99	81.69
85.739	114.47	82.351
85.838	113.91	82.99
85.907	113.34	83.621
85.95	112.72	84.203
85.972	112.05	84.731
85.993	111.38	85.259
86.005	110.68	85.746
86.035	109.97	86.208
86.09	109.23	86.634
86.123	108.48	87.034
86.119	107.71	87.409
86.082	106.93	87.759
86.027	106.15	88.088
85.956	105.36	88.402
85.91	104.55	88.68
85.896	103.73	88.92
85.871	102.9	89.09
85.789	102.05	89.149
85.641	101.21	89.094
85.463	100.38	89.014
85.266	99.556	88.915
85.054	98.74	88.781
84.827	97.933	88.626
84.577	97.135	88.458
84.273	96.36	88.272
83.924	95.611	88.065
83.547	94.884	87.828
83.142	94.181	87.568
82.714	93.511	87.261
82.263	92.871	86.928
81.79	92.242	86.604
81.279	91.624	86.319
80.703	91.042	86.087
80.113	90.471	85.864
79.53	89.888	85.655
78.891	89.332	85.579
78.217	88.815	85.589
77.53	88.314	85.6
76.851	87.805	85.556
76.164	87.31	85.473
75.461	86.842	85.375
74.753	86.391	85.248
74.045	85.95	85.085
73.341	85.523	84.876
72.65	85.09	84.635
71.969	84.654	84.374
71.287	84.244	84.075
