90.993	118.47	70.843
90.639	118.49	71.617
90.31	118.49	72.402
90.046	118.58	73.206
89.891	118.64	74.041
89.795	118.59	74.885
89.698	118.54	75.729
89.667	118.42	76.571
89.679	118.34	77.418
89.729	118.19	78.254
89.788	117.95	79.07
89.765	117.72	79.891
89.67	117.47	80.698
89.545	117.26	81.512
89.4	117.18	82.347
89.237	117.16	83.182
89.121	116.93	83.995
89.073	116.52	84.737
89.09	115.99	85.409
89.104	115.5	86.104
89.094	115.06	86.835
89.077	114.65	87.578
89.078	114.2	88.3
89.092	113.64	88.946
89.108	113	89.507
89.135	112.29	89.985
89.188	111.49	90.278
89.243	110.66	90.469
89.308	109.83	90.646
89.405	109.01	90.858
89.537	108.2	91.101
89.672	107.39	91.325
