85.588	113.4	64.375
85.605	112.96	65.103
85.611	112.67	65.906
85.604	112.58	66.752
85.619	112.59	67.602
85.678	112.69	68.445
85.82	112.7	69.285
85.929	112.68	70.129
85.987	112.64	70.977
86.01	112.6	71.827
85.98	112.62	72.677
85.867	112.75	73.511
85.704	113	74.309
85.538	113.37	75.06
85.497	113.8	75.791
85.577	114.25	76.508
85.699	114.66	77.25
85.765	114.89	78.066
85.818	114.8	78.911
85.858	114.64	79.747
85.938	114.34	80.537
86.082	113.89	81.249
86.245	113.37	81.905
86.368	112.84	82.555
86.423	112.22	83.146
86.439	111.55	83.667
86.448	110.85	84.161
86.456	110.16	84.654
86.471	109.45	85.136
86.487	108.74	85.597
86.497	108	86.027
86.493	107.24	86.418
86.47	106.46	86.761
86.447	105.68	87.105
86.407	104.88	87.399
86.384	104.07	87.665
86.38	103.25	87.9
86.336	102.41	88.046
86.233	101.56	88.101
86.071	100.72	88.091
85.868	99.9	88.013
85.646	99.095	87.839
85.413	98.306	87.613
