88.424	113.51	65.576
88.95	113.6	66.238
89.375	113.94	66.891
89.524	114.38	67.607
89.672	114.82	68.322
89.725	115.32	69.008
89.634	115.74	69.742
89.344	116.08	70.466
88.86	116.23	71.152
88.473	116.37	71.896
88.157	116.55	72.666
87.896	116.83	73.426
87.781	117.23	74.167
87.829	117.69	74.886
87.835	118.05	75.655
87.851	118.32	76.463
87.893	118.6	77.266
87.947	118.96	78.036
87.976	119.37	78.781
87.87	119.76	79.533
87.624	120.11	80.269
87.374	120.39	81.033
87.255	120.4	81.876
87.222	120.24	82.711
87.227	119.89	83.485
87.27	119.37	84.164
87.316	118.8	84.794
87.356	118.25	85.443
87.398	117.7	86.092
87.434	117.13	86.728
87.444	116.54	87.343
87.416	115.93	87.935
87.407	115.27	88.478
87.419	114.58	88.968
87.45	113.85	89.415
87.485	113.11	89.842
87.521	112.37	90.256
87.536	111.59	90.599
87.518	110.78	90.869
87.478	109.95	91.095
87.442	109.13	91.32
87.414	108.31	91.545
