84.776	120.02	78.133
85.09	119.59	78.795
85.344	119.11	79.456
85.479	118.68	80.176
85.609	118.28	80.916
85.734	117.88	81.657
85.847	117.44	82.379
85.943	116.93	83.055
86.023	116.38	83.7
86.102	115.83	84.346
86.16	115.27	84.986
86.221	114.7	85.621
86.292	114.13	86.248
86.348	113.55	86.871
86.391	112.93	87.456
86.456	112.27	87.995
86.555	111.58	88.481
86.654	110.85	88.917
86.766	110.1	89.297
86.836	109.31	89.621
86.793	108.5	89.877
86.716	107.68	90.096
86.645	106.85	90.307
86.577	106.03	90.511
86.539	105.19	90.691
86.543	104.35	90.848
86.569	103.51	90.976
86.591	102.66	91.055
86.609	101.81	91.08
86.576	100.95	91.068
86.481	100.11	91.024
86.34	99.266	90.969
