85.41	113.9	64.041
85.406	113.38	64.714
85.392	112.99	65.471
85.367	112.78	66.296
85.344	112.74	67.146
85.322	112.69	67.995
85.339	112.76	68.843
85.41	112.95	69.671
85.498	113.14	70.496
85.587	113.29	71.33
85.654	113.42	72.168
85.668	113.62	72.996
85.628	113.9	73.798
85.564	114.26	74.565
85.482	114.7	75.293
85.43	115.15	76.015
85.44	115.53	76.778
85.495	115.8	77.581
85.534	116.05	78.396
85.562	116.27	79.219
85.622	116.35	80.063
85.735	116.21	80.895
85.874	115.88	81.668
85.983	115.46	82.402
86.063	114.96	83.086
86.123	114.41	83.734
86.178	113.85	84.375
86.24	113.28	85.01
86.297	112.68	85.61
86.334	112.03	86.159
86.343	111.34	86.658
86.381	110.62	87.123
86.444	109.89	87.548
86.5	109.13	87.934
86.507	108.35	88.276
86.46	107.55	88.569
86.394	106.74	88.843
86.314	105.93	89.106
86.247	105.12	89.352
86.221	104.29	89.576
86.232	103.46	89.773
86.215	102.62	89.891
86.162	101.77	89.926
86.061	100.92	89.915
85.909	100.08	89.878
85.723	99.251	89.817
85.543	98.42	89.738
85.358	97.593	89.639
85.124	96.786	89.492
84.813	96.019	89.29
84.445	95.286	89.055
84.049	94.573	88.811
83.611	93.885	88.564
83.14	93.231	88.291
82.657	92.6	87.985
82.173	91.969	87.682
81.674	91.334	87.411
81.134	90.718	87.179
80.554	90.13	86.978
79.91	89.582	86.891
79.217	89.108	87.024
78.539	88.667	87.285
77.853	88.245	87.559
77.16	87.808	87.784
76.463	87.359	87.97
75.787	86.869	88.131
75.147	86.328	88.276
74.505	85.789	88.42
73.83	85.296	88.572
73.137	84.817	88.687
