87.758	113.18	64.007
88.091	112.86	64.721
88.361	112.59	65.482
88.495	112.4	66.302
88.53	112.33	67.149
88.53	112.44	67.992
88.512	112.75	68.786
88.45	112.96	69.608
88.317	113.05	70.444
88.17	113.07	71.282
88.097	113.18	72.124
88.084	113.39	72.948
88.081	113.65	73.758
88.078	114	74.537
88.084	114.43	75.27
88.118	114.9	75.983
88.195	115.37	76.689
88.264	115.74	77.452
88.308	116.01	78.257
88.338	116.18	79.091
88.309	116.17	79.942
88.255	115.98	80.771
88.206	115.68	81.565
88.158	115.38	82.359
88.105	114.98	83.109
88.045	114.52	83.829
88.02	114.04	84.526
88.041	113.5	85.192
88.097	112.92	85.811
88.147	112.29	86.377
88.162	111.61	86.896
88.182	110.93	87.413
88.228	110.25	87.927
88.301	109.55	88.407
88.361	108.8	88.799
88.404	108	89.106
88.44	107.19	89.364
88.471	106.36	89.58
88.505	105.53	89.751
88.568	104.68	89.868
88.66	103.84	89.935
88.776	102.99	89.959
88.915	102.15	89.937
89.077	101.31	89.867
89.259	100.49	89.743
89.468	99.678	89.572
89.689	98.874	89.39
89.912	98.07	89.209
90.155	97.27	89.037
90.458	96.504	88.815
90.804	95.766	88.562
91.16	95.032	88.312
91.534	94.31	88.054
91.954	93.634	87.746
92.421	93.013	87.395
92.937	92.437	87.037
93.545	91.902	86.774
94.229	91.41	86.654
94.935	90.935	86.628
95.636	90.452	86.627
96.331	89.961	86.621
97.043	89.496	86.588
97.765	89.047	86.563
98.499	88.616	86.572
99.232	88.185	86.548
99.948	87.732	86.465
100.66	87.276	86.375
101.39	86.848	86.327
102.14	86.433	86.327
102.89	86.032	86.304
103.63	85.653	86.16
104.36	85.262	85.944
105.07	84.844	85.752
105.78	84.421	85.55
