86.869	113.67	74.314
86.869	114.21	74.972
86.922	114.73	75.646
87.004	115.2	76.349
87.09	115.6	77.095
87.151	115.91	77.886
87.187	116.12	78.71
87.201	116.19	79.559
87.206	116.06	80.401
87.207	115.77	81.203
87.214	115.37	81.954
87.212	114.91	82.667
87.211	114.44	83.379
87.198	113.94	84.069
87.208	113.42	84.743
87.244	112.85	85.378
87.28	112.22	85.949
87.298	111.54	86.464
87.311	110.84	86.952
87.34	110.13	87.419
87.387	109.39	87.853
87.431	108.63	88.227
87.462	107.83	88.539
87.475	107.02	88.809
87.474	106.21	89.057
87.466	105.38	89.282
87.48	104.55	89.475
87.518	103.71	89.636
87.579	102.87	89.746
87.667	102.02	89.805
87.776	101.18	89.821
87.881	100.33	89.785
