87.92	112.44	64.787
88.153	112.18	65.563
88.467	112.14	66.353
88.73	112.24	67.156
88.861	112.51	67.952
88.828	112.95	68.682
88.76	113.3	69.456
88.595	113.5	70.266
88.397	113.62	71.086
88.269	113.8	71.907
88.203	114.08	72.711
88.161	114.4	73.497
88.132	114.8	74.249
88.134	115.25	74.971
88.183	115.69	75.7
88.271	116.1	76.442
88.343	116.43	77.225
88.396	116.67	78.038
88.423	116.82	78.875
88.374	116.82	79.725
88.294	116.69	80.562
88.221	116.46	81.379
88.155	116.12	82.157
88.09	115.69	82.891
88.047	115.22	83.599
88.041	114.71	84.283
88.084	114.16	84.933
88.155	113.57	85.539
88.199	112.93	86.101
88.206	112.25	86.616
88.216	111.55	87.107
88.246	110.83	87.569
88.297	110.09	87.986
88.347	109.32	88.344
88.393	108.52	88.645
88.432	107.71	88.9
88.463	106.88	89.111
88.5	106.04	89.275
88.562	105.2	89.394
88.647	104.35	89.474
88.732	103.51	89.553
88.848	102.66	89.574
88.997	101.82	89.536
89.17	100.99	89.443
89.369	100.17	89.298
