84.289	118.52	77.387
84.717	118.18	78.041
85.052	117.81	78.729
85.31	117.44	79.449
85.501	117.11	80.211
85.653	116.79	80.987
85.774	116.38	81.726
85.867	115.89	82.417
85.932	115.34	83.057
85.993	114.77	83.693
86.058	114.2	84.325
86.124	113.64	84.957
86.195	113.05	85.575
86.246	112.42	86.146
86.273	111.75	86.67
86.309	111.04	87.15
86.371	110.32	87.591
86.448	109.56	87.986
86.478	108.79	88.34
86.448	107.99	88.644
86.376	107.18	88.911
86.291	106.37	89.168
86.195	105.56	89.418
86.141	104.74	89.649
86.135	103.92	89.861
86.13	103.08	90.021
86.091	102.23	90.102
86.009	101.38	90.111
85.871	100.54	90.096
85.686	99.706	90.06
85.495	98.877	90.002
85.312	98.047	89.923
85.125	97.22	89.828
84.852	96.43	89.659
84.508	95.681	89.442
84.123	94.961	89.197
83.703	94.261	88.953
83.237	93.592	88.707
82.746	92.954	88.433
82.257	92.321	88.141
81.76	91.687	87.865
81.25	91.052	87.617
80.712	90.433	87.391
80.102	89.856	87.253
79.403	89.386	87.366
78.716	88.959	87.626
78.033	88.563	87.941
77.347	88.148	88.224
76.662	87.711	88.473
76.001	87.228	88.703
75.397	86.667	88.91
74.811	86.083	89.112
74.187	85.551	89.338
73.524	85.074	89.575
