89.131	112.71	64.475
89.454	112.33	65.165
89.617	112.01	65.936
89.621	111.87	66.776
89.564	111.88	67.626
89.471	112.04	68.457
89.351	112.29	69.259
89.188	112.48	70.074
88.977	112.64	70.882
88.772	112.9	71.67
88.627	113.19	72.455
88.548	113.49	73.25
88.502	113.78	74.047
88.479	114.1	74.835
88.469	114.51	75.583
88.494	114.97	76.301
88.519	115.43	77.019
88.584	115.89	77.732
88.653	116.34	78.452
88.706	116.78	79.18
88.74	117.05	79.986
88.74	117.11	80.835
88.731	117.03	81.682
88.676	116.92	82.524
88.561	116.69	83.335
88.486	116.31	84.096
88.452	115.85	84.809
88.457	115.33	85.487
88.481	114.8	86.151
88.509	114.25	86.804
88.549	113.68	87.432
88.556	113.07	88.036
88.545	112.44	88.601
88.545	111.75	89.102
88.575	111	89.514
88.62	110.21	89.836
88.67	109.41	90.118
88.729	108.6	90.382
88.797	107.78	90.627
88.863	106.95	90.828
88.921	106.11	90.967
88.987	105.27	91.045
89.071	104.42	91.065
89.184	103.57	91.049
89.322	102.73	91.018
89.473	101.89	90.973
89.644	101.06	90.878
89.846	100.24	90.727
90.072	99.438	90.549
90.314	98.636	90.387
90.572	97.835	90.243
90.861	97.049	90.075
91.211	96.306	89.844
91.611	95.605	89.57
92.031	94.916	89.294
92.463	94.224	89.043
92.941	93.558	88.809
93.479	92.937	88.583
94.117	92.39	88.445
94.813	91.901	88.401
95.536	91.454	88.429
96.273	91.036	88.503
97.013	90.62	88.559
97.75	90.195	88.585
98.479	89.757	88.591
99.204	89.311	88.602
99.915	88.845	88.597
100.62	88.373	88.586
101.34	87.91	88.564
102.05	87.447	88.498
