82.654	111.26	63.074
82.415	111.71	63.758
82.285	112.05	64.53
82.268	112.22	65.364
82.256	112.36	66.204
82.249	112.48	67.047
82.318	112.67	67.872
82.478	112.96	68.658
82.716	113.3	69.402
82.995	113.66	70.119
83.265	114.03	70.835
83.544	114.39	71.555
83.812	114.76	72.273
84.014	115.15	73.003
84.111	115.52	73.766
84.13	115.84	74.553
84.163	116.05	75.378
84.21	116.13	76.224
84.291	116.05	77.068
84.413	115.81	77.875
84.517	115.52	78.67
84.58	115.29	79.488
84.639	115.05	80.3
84.755	114.64	81.039
84.922	114.13	81.704
85.089	113.58	82.335
85.233	113.02	82.957
85.311	112.4	83.531
85.334	111.72	84.05
85.342	111.02	84.542
85.361	110.32	85.02
85.38	109.61	85.498
85.417	108.89	85.948
85.432	108.15	86.382
85.409	107.41	86.799
