92.439	117.21	66.559
92.486	117.47	67.369
92.352	117.66	68.187
92.073	117.79	68.981
91.738	117.86	69.761
91.418	117.93	70.546
91.122	118.04	71.337
90.815	118.1	72.128
90.521	118.21	72.92
90.393	118.31	73.755
90.288	118.32	74.6
90.219	118.26	75.446
90.151	118.21	76.293
90.104	118.13	77.14
90.05	117.97	77.975
89.993	117.73	78.788
89.935	117.53	79.614
89.855	117.32	80.434
89.747	117.06	81.239
89.617	116.93	82.07
89.455	116.9	82.905
89.307	116.76	83.732
89.237	116.39	84.498
89.241	115.89	85.185
89.287	115.35	85.845
89.307	114.88	86.553
89.315	114.45	87.287
89.333	114.01	88.021
89.332	113.52	88.715
89.324	112.93	89.331
