89.06	112.89	64.609
89.368	112.56	65.33
89.506	112.29	66.126
89.496	112.17	66.969
89.451	112.25	67.815
89.39	112.56	68.608
89.296	112.91	69.376
89.124	113.17	70.169
88.88	113.36	70.963
88.692	113.6	71.756
88.576	113.88	72.552
88.503	114.18	73.347
88.451	114.51	74.129
88.421	114.9	74.886
88.446	115.33	75.623
88.532	115.76	76.351
88.611	116.13	77.117
88.666	116.39	77.923
88.699	116.57	78.756
88.661	116.59	79.606
88.587	116.46	80.445
88.508	116.24	81.264
88.432	115.93	82.05
88.354	115.51	82.792
88.3	115.05	83.506
88.293	114.55	84.192
88.339	113.99	84.839
88.405	113.4	85.443
88.45	112.76	86.005
88.45	112.07	86.514
88.458	111.38	87.008
88.485	110.66	87.474
88.531	109.92	87.894
88.582	109.15	88.257
88.638	108.36	88.563
88.684	107.54	88.815
88.721	106.71	89.01
88.77	105.87	89.153
88.844	105.03	89.253
88.917	104.18	89.353
89.015	103.34	89.408
89.15	102.49	89.396
89.318	101.66	89.32
89.514	100.84	89.188
89.731	100.03	89.016
