87.787	112.59	64.624
88.039	112.29	65.379
88.366	112.21	66.161
88.675	112.29	66.95
88.862	112.54	67.741
88.928	112.99	68.463
88.901	113.43	69.19
88.757	113.72	69.976
88.521	113.87	70.781
88.356	114.07	71.593
88.257	114.34	72.395
88.197	114.66	73.179
88.154	115.06	73.934
88.146	115.51	74.657
88.181	115.93	75.393
88.25	116.32	76.148
88.32	116.64	76.933
88.381	116.9	77.744
88.421	117.06	78.578
88.381	117.09	79.428
88.295	116.99	80.269
88.213	116.81	81.097
88.142	116.52	81.894
88.071	116.23	82.691
88.004	115.83	83.441
87.955	115.37	84.158
87.93	114.88	84.855
87.946	114.36	85.525
88.01	113.79	86.156
88.071	113.17	86.747
88.098	112.53	87.3
88.1	111.85	87.821
88.115	111.16	88.314
88.163	110.43	88.761
88.234	109.67	89.14
88.283	108.88	89.462
88.319	108.07	89.735
88.352	107.25	89.971
88.386	106.42	90.171
88.425	105.58	90.325
88.49	104.74	90.423
88.587	103.89	90.464
88.712	103.05	90.469
88.854	102.2	90.443
89.01	101.37	90.376
89.182	100.54	90.252
89.379	99.728	90.079
89.595	98.923	89.895
89.816	98.119	89.713
90.047	97.316	89.538
90.335	96.546	89.307
90.676	95.812	89.038
91.041	95.091	88.765
91.419	94.372	88.504
91.835	93.683	88.222
92.297	93.044	87.898
92.832	92.457	87.589
93.461	91.922	87.378
94.149	91.433	87.271
94.854	90.957	87.246
95.555	90.474	87.248
96.248	89.981	87.24
96.954	89.505	87.217
97.664	89.037	87.19
98.374	88.569	87.187
99.091	88.11	87.16
99.806	87.651	87.12
100.52	87.186	87.097
101.24	86.736	87.091
101.97	86.29	87.084
102.69	85.844	87.054
103.41	85.392	87.004
104.1	84.901	86.965
