84.82	113.45	64.586
84.741	112.95	65.274
84.664	112.66	66.068
84.603	112.59	66.915
84.685	112.53	67.76
84.934	112.4	68.563
85.252	112.25	69.338
85.464	112.14	70.155
85.586	112.03	70.99
85.617	111.92	71.833
85.554	111.9	72.682
85.38	112	73.509
85.179	112.19	74.313
84.98	112.48	75.089
84.874	112.82	75.861
84.768	113.17	76.634
84.807	113.59	77.371
85.005	114.08	78.037
85.116	114.41	78.814
85.101	114.51	79.66
85.07	114.4	80.504
85.128	114.11	81.303
85.277	113.66	82.012
85.442	113.15	82.672
85.609	112.58	83.285
85.709	112.02	83.916
85.747	111.38	84.482
85.755	110.68	84.975
85.77	109.98	85.458
85.802	109.26	85.916
85.833	108.53	86.351
85.833	107.78	86.765
85.794	107.03	87.156
85.739	106.26	87.521
85.671	105.48	87.869
85.617	104.69	88.187
85.592	103.88	88.455
85.578	103.05	88.656
85.485	102.21	88.728
85.311	101.37	88.688
85.106	100.55	88.627
84.886	99.726	88.533
84.652	98.92	88.383
84.402	98.121	88.217
84.124	97.331	88.055
83.813	96.552	87.904
83.463	95.797	87.722
83.087	95.066	87.498
82.698	94.363	87.214
82.284	93.697	86.88
81.843	93.057	86.534
81.37	92.425	86.215
