85.417	113.55	64.623
85.405	113.15	65.374
85.381	112.92	66.195
85.355	112.88	67.045
85.366	112.94	67.894
85.421	113.11	68.727
85.495	113.29	69.554
85.571	113.47	70.383
85.637	113.66	71.21
85.676	113.98	72
85.722	114.37	72.756
85.755	114.83	73.47
85.745	115.32	74.17
85.729	115.78	74.887
85.735	116.16	75.649
85.76	116.46	76.443
85.84	116.69	77.259
86.05	116.63	78.081
86.237	116.48	78.898
86.353	116.32	79.724
86.429	116.08	80.539
86.492	115.73	81.312
86.543	115.28	82.035
86.584	114.78	82.721
86.608	114.25	83.387
86.642	113.7	84.043
86.68	113.11	84.653
86.707	112.46	85.202
86.714	111.76	85.695
86.735	111.05	86.169
86.773	110.33	86.62
86.814	109.59	87.037
86.84	108.82	87.409
86.845	108.03	87.737
86.827	107.23	88.035
86.788	106.42	88.307
86.749	105.61	88.579
86.72	104.8	88.826
86.716	103.97	89.048
86.726	103.14	89.23
86.724	102.29	89.333
86.705	101.44	89.357
86.647	100.59	89.347
86.524	99.744	89.3
86.339	98.918	89.198
86.143	98.097	89.071
85.938	97.283	88.917
85.68	96.495	88.718
85.36	95.74	88.485
84.99	95.012	88.241
84.598	94.297	87.994
84.176	93.609	87.723
83.727	92.96	87.402
