91.065	119.04	70.92
90.724	119.09	71.699
90.398	119.09	72.485
90.135	119.13	73.293
89.872	119.17	74.101
89.671	119.1	74.925
89.561	118.88	75.741
89.53	118.64	76.557
89.529	118.52	77.4
89.556	118.37	78.238
89.591	118.15	79.058
89.553	117.91	79.875
89.444	117.64	80.677
89.313	117.43	81.489
89.179	117.31	82.322
89.03	117.26	83.159
88.922	117.01	83.966
88.873	116.6	84.707
88.879	116.08	85.387
88.884	115.59	86.08
88.869	115.13	86.8
88.851	114.68	87.522
88.848	114.19	88.22
88.864	113.6	88.837
88.884	112.94	89.379
88.912	112.24	89.852
88.96	111.45	90.181
89.008	110.63	90.406
89.065	109.8	90.604
89.147	108.98	90.825
89.258	108.17	91.069
89.368	107.35	91.284
