84.318	118.8	77.71
84.702	118.47	78.394
84.988	118.1	79.107
85.202	117.73	79.844
85.371	117.39	80.605
85.531	117.04	81.365
85.657	116.6	82.085
85.752	116.08	82.757
85.823	115.52	83.388
85.892	114.95	84.017
85.964	114.37	84.644
86.043	113.79	85.261
86.099	113.16	85.831
86.134	112.49	86.356
86.181	111.78	86.836
86.249	111.05	87.272
86.328	110.3	87.663
86.353	109.52	88.012
86.31	108.72	88.313
86.223	107.92	88.585
86.123	107.11	88.85
86.014	106.31	89.108
85.953	105.49	89.347
85.944	104.67	89.568
85.923	103.83	89.729
85.851	102.98	89.803
85.712	102.14	89.787
85.531	101.31	89.749
85.329	100.48	89.686
85.121	99.656	89.6
84.907	98.837	89.492
84.692	98.019	89.385
84.466	97.206	89.258
84.169	96.426	89.086
83.818	95.678	88.877
83.436	94.955	88.634
83.016	94.257	88.385
82.567	93.589	88.107
82.093	92.949	87.807
81.599	92.316	87.525
81.09	91.681	87.275
80.545	91.065	87.057
79.958	90.476	86.878
79.332	89.907	86.789
78.679	89.366	86.846
78.003	88.867	86.979
77.315	88.395	87.142
76.621	87.919	87.259
75.927	87.433	87.328
75.245	86.926	87.363
74.579	86.399	87.387
73.893	85.9	87.438
73.195	85.416	87.49
