86.824	113.83	65.839
86.926	113.8	66.683
87.033	113.79	67.528
87.139	113.79	68.372
87.173	113.82	69.222
87.096	113.86	70.069
86.966	113.93	70.907
86.891	114.17	71.719
86.879	114.52	72.499
86.867	114.95	73.23
86.869	115.45	73.924
86.926	115.96	74.6
86.988	116.4	75.331
87.045	116.75	76.104
87.101	117.08	76.886
87.164	117.44	77.655
87.216	117.8	78.425
87.195	117.9	79.27
87.114	117.8	80.112
87.072	117.58	80.934
87.067	117.24	81.717
87.071	116.8	82.441
87.072	116.3	83.133
87.071	115.79	83.817
87.081	115.27	84.491
87.122	114.72	85.142
87.195	114.13	85.757
87.245	113.5	86.324
87.275	112.83	86.849
87.302	112.13	87.338
87.35	111.41	87.789
87.423	110.66	88.191
87.495	109.91	88.593
87.557	109.13	88.935
87.582	108.32	89.212
87.575	107.5	89.442
87.567	106.68	89.67
87.557	105.85	89.896
87.574	105.02	90.08
87.625	104.18	90.215
87.705	103.33	90.3
87.816	102.49	90.333
87.951	101.64	90.32
88.075	100.8	90.253
88.199	99.969	90.119
