91.704	115.36	67.408
91.031	115.05	67.826
90.321	114.92	68.273
89.664	114.99	68.807
89.061	115.13	69.389
88.61	115.34	70.08
88.239	115.52	70.826
87.889	115.7	71.579
87.563	116.02	72.3
87.348	116.42	73.017
87.325	116.88	73.74
87.401	117.29	74.48
87.441	117.61	75.268
87.471	117.84	76.088
87.53	118.17	76.871
87.603	118.6	77.601
87.599	119.05	78.323
87.449	119.43	79.073
87.206	119.66	79.855
86.964	119.89	80.637
86.827	120	81.471
86.771	119.99	82.32
86.799	119.63	83.089
86.844	119.13	83.777
86.882	118.58	84.427
86.924	118	85.058
86.977	117.44	85.694
87.023	116.87	86.331
87.06	116.3	86.961
87.084	115.71	87.574
87.09	115.08	88.152
87.085	114.42	88.689
87.082	113.73	89.19
87.074	113.02	89.669
87.046	112.31	90.137
86.975	111.56	90.527
86.849	110.76	90.814
86.703	109.95	91.035
86.571	109.14	91.256
86.467	108.32	91.476
